# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
594,1,83.11946035354468,24.764967331676647,245.26087606766316,277.61054566185794,-1.8344304694023716,28.65606200761313,0.0005962122801148552,-0.000309578468522599,-0.00010272810628653271,0.0004557987341301029,5.24035918017494e-19,False,-71.80878077984356
595,1,83.15476602782428,21.73523239098382,320.45433982074525,328.10040388200935,-1.8862634540742116,8.381598623797467,0.00021809765631162792,4.007862596232741e-06,-0.00010563075342815587,0.00011936529629974149,6.034299812459065e-19,False,-92.86449664872288
596,1,20.416351066296375,25.57800766151171,51.24370830878377,42.09806275960894,-0.20936622983915684,8.011640281084592,-0.0001602421170000785,9.583595837681703e-05,-1.1724508870992786e-05,0.00012817316879616515,5.050728664646961e-21,False,-27.065773739452062
597,1,20.410583656620577,20.921986144449235,132.22657869760417,131.78187369503615,-0.19504470176038421,0.8457120433781039,-2.506676291931734e-05,-1.2615022847412298e-05,-1.0922503298581522e-05,8.281710407968423e-06,1.3036849410129483e-20,False,-41.93234618498826
598,1,83.58364893370725,25.57800766151196,225.24496123005065,263.9332753120067,-0.8280691569274924,33.97158736008896,0.0006935152145094665,-0.00038975757978530317,-4.63718727879396e-05,0.0005421324324934497,3.433975524648792e-19,False,-66.30414768859755
599,1,83.58941634338352,20.921986144449065,340.6601805326812,341.5915534659105,-0.9179279635590744,4.071817488630236,0.00011554113968520013,8.946269755477851e-05,-5.140396595930816e-05,2.8820361119768527e-05,4.946878686616468e-19,False,-97.56289435560826
600,1,80.87082125330625,22.707498932867143,296.12536186671986,312.1698341901576,-6.94206207234086,18.878095398644746,0.00034582409615565755,-0.00010342112890060113,-0.0003887554760510879,0.0002970488564174067,7.004470260141443e-19,False,-83.62756716605934
601,1,23.12917874672485,22.707498932866546,101.21682254061801,96.89206509015625,-1.4293760632538521,4.562269181172403,-8.32474570857841e-05,3.784575152714468e-05,-8.004505954221575e-05,7.257888248190921e-05,1.493513361921289e-19,False,-35.663292888344884
602,1,22.21607123761575,22.442283525628397,105.74830297360633,102.2110089680973,-1.0058571512735244,3.6130214337435516,-7.182287060179452e-05,2.7221361552458442e-05,-5.632800047131737e-05,5.697061426762547e-05,5.1618842311542985e-20,False,-36.85492644522566
603,1,81.78392876240494,22.44228352562783,302.81942651677105,316.4514668902934,-4.9242223900979205,15.166227630544277,0.0003092993826016929,-7.239774785693058e-05,-0.0002757564538454835,0.00023544336964426482,7.889490383230272e-20,False,-86.61553258795017
604,1,21.728658516909707,23.249225386748133,91.62643365294466,86.72996519790223,-0.7139302699269626,4.503252352558039,-9.309875035643972e-05,4.400236638474783e-05,-3.998009511590993e-05,7.140574944841267e-05,4.98975183780047e-20,False,-34.45999810937491
605,1,82.27134148310257,23.249225386748616,282.77846641829586,302.98801200555715,-3.78553303971573,19.233412091086706,0.00041006122343134437,-0.0001558060530119724,-0.00021198985022408096,0.0003021363397323323,2.0858959056207174e-19,False,-81.82178713959519
